id,time,long,lat
4973,2008-02-05 01:03:49,116.89873,39.8211
4973,2008-02-05 01:08:51,116.89874,39.8211
4973,2008-02-05 01:13:53,116.89873,39.82112
4973,2008-02-05 01:18:55,116.89873,39.82109
4973,2008-02-05 01:23:57,116.89873,39.82109
4973,2008-02-05 01:28:59,116.89871,39.82109
4973,2008-02-05 01:39:03,116.89869,39.8211
4973,2008-02-05 01:44:05,116.8987,39.82113
4973,2008-02-05 01:49:07,116.89868,39.82111
4973,2008-02-05 01:54:09,116.89871,39.8211
4973,2008-02-05 01:59:10,116.89871,39.82111
4973,2008-02-05 02:34:24,116.89873,39.82111
