id,time,long,lat
2272,2008-02-05 01:02:19,116.40725,39.94767
2272,2008-02-05 01:07:20,116.41886,39.95587
2272,2008-02-05 01:12:22,116.41463,39.95795
2272,2008-02-05 01:17:24,116.41099,39.96792
2272,2008-02-05 01:22:26,116.40384,39.98154
2272,2008-02-05 01:27:27,116.41786,39.98714
2272,2008-02-05 01:32:29,116.41617,39.99414
2272,2008-02-05 01:37:31,116.41782,39.99346
2272,2008-02-05 01:42:33,116.4178,39.99343
2272,2008-02-05 01:47:35,116.4178,39.99343
2272,2008-02-05 01:52:36,116.41781,39.98805
2272,2008-02-05 01:57:38,116.41847,39.97148
2272,2008-02-05 02:02:40,116.41896,39.95457
