id,time,long,lat
9306,2008-02-05 01:00:24,116.34265,39.93858
9306,2008-02-05 01:05:24,116.34252,39.93868
9306,2008-02-05 01:10:24,116.34223,39.93885
9306,2008-02-05 01:15:24,116.34251,39.93871
9306,2008-02-05 01:25:24,116.3423,39.9388
9306,2008-02-05 01:30:24,116.3421,39.93886
9306,2008-02-05 01:35:24,116.3427,39.93861
9306,2008-02-05 01:40:24,116.3427,39.93864
9306,2008-02-05 01:45:24,116.34261,39.93866
9306,2008-02-05 01:50:24,116.34306,39.93879
9306,2008-02-05 01:55:24,116.34265,39.93877
9306,2008-02-05 02:00:24,116.34273,39.93873
