id,time,long,lat
9093,2008-02-05 01:00:44,116.4025,39.81373
9093,2008-02-05 01:05:44,116.40253,39.81377
9093,2008-02-05 01:10:44,116.4025,39.81383
9093,2008-02-05 01:15:44,116.40255,39.81387
9093,2008-02-05 01:20:44,116.40249,39.81386
9093,2008-02-05 01:25:44,116.40251,39.81393
9093,2008-02-05 01:30:46,116.40252,39.81391
9093,2008-02-05 01:35:44,116.40254,39.81384
9093,2008-02-05 01:40:44,116.40252,39.81385
9093,2008-02-05 01:45:44,116.40257,39.81401
9093,2008-02-05 01:50:44,116.40262,39.81399
9093,2008-02-05 01:55:43,116.40257,39.81403
9093,2008-02-05 02:00:43,116.40258,39.81399
