id,time,long,lat
7031,2008-02-05 01:03:53,116.34658,39.99956
7031,2008-02-05 01:05:36,116.34274,40.00115
7031,2008-02-05 01:10:36,116.35422,40.00722
7031,2008-02-05 01:15:36,116.38079,39.99495
7031,2008-02-05 01:20:36,116.40801,39.98704
7031,2008-02-05 01:21:47,116.41608,39.98727
7031,2008-02-05 01:26:47,116.41014,40.01041
7031,2008-02-05 01:31:47,116.42526,40.02574
7031,2008-02-05 01:32:00,116.42529,40.02572
7031,2008-02-05 01:37:00,116.41093,40.01556
7031,2008-02-05 01:42:00,116.41786,39.99099
7031,2008-02-05 01:42:11,116.41786,39.98954
7031,2008-02-05 01:49:19,116.36996,39.96038
7031,2008-02-05 01:54:19,116.39263,39.96716
7031,2008-02-05 01:59:19,116.40197,39.97718
7031,2008-02-05 02:04:19,116.4154,39.9871
