id,time,long,lat
1776,2008-02-05 01:03:16,116.45685,39.90575
1776,2008-02-05 01:03:20,116.45673,39.90637
1776,2008-02-05 01:08:20,116.53143,39.90798
1776,2008-02-05 01:08:36,116.53448,39.90758
1776,2008-02-05 01:09:00,116.53825,39.90605
1776,2008-02-05 01:09:08,116.5395,39.9062
1776,2008-02-05 01:09:11,116.53987,39.90638
1776,2008-02-05 01:09:51,116.54577,39.90778
1776,2008-02-05 01:12:39,116.57092,39.90883
1776,2008-02-05 01:12:47,116.57118,39.90938
1776,2008-02-05 01:13:25,116.57067,39.91265
1776,2008-02-05 01:13:37,116.57093,39.91323
1776,2008-02-05 01:13:45,116.57103,39.91338
1776,2008-02-05 01:13:48,116.57118,39.91343
1776,2008-02-05 01:14:43,116.57922,39.91247
1776,2008-02-05 01:15:41,116.58423,39.91112
1776,2008-02-05 01:16:50,116.5891,39.91053
1776,2008-02-05 01:17:24,116.59287,39.9107
1776,2008-02-05 01:17:39,116.59393,39.91055
1776,2008-02-05 01:17:42,116.59433,39.91062
1776,2008-02-05 01:19:32,116.61497,39.91253
1776,2008-02-05 01:21:26,116.63643,39.92125
1776,2008-02-05 01:21:32,116.63813,39.92155
1776,2008-02-05 01:24:10,116.68127,39.92228
1776,2008-02-05 01:24:13,116.6814,39.92247
1776,2008-02-05 01:24:17,116.68148,39.92277
1776,2008-02-05 01:24:44,116.6807,39.9255
1776,2008-02-05 01:24:48,116.68082,39.92552
1776,2008-02-05 01:26:30,116.6809,39.9255
1776,2008-02-05 01:27:01,116.68458,39.92605
1776,2008-02-05 01:27:04,116.68463,39.92622
1776,2008-02-05 01:27:46,116.68313,39.92988
1776,2008-02-05 01:27:49,116.68328,39.92992
1776,2008-02-05 01:28:14,116.68607,39.93077
1776,2008-02-05 01:29:27,116.68432,39.94188
1776,2008-02-05 01:29:30,116.68453,39.94195
1776,2008-02-05 01:29:35,116.68505,39.94197
1776,2008-02-05 01:30:21,116.68835,39.94687
1776,2008-02-05 01:31:04,116.68887,39.95232
1776,2008-02-05 01:31:07,116.68908,39.9524
1776,2008-02-05 01:31:22,116.69077,39.95195
1776,2008-02-05 01:31:25,116.69085,39.9519
1776,2008-02-05 01:31:35,116.69083,39.95127
1776,2008-02-05 01:31:49,116.69182,39.95127
1776,2008-02-05 01:31:53,116.6919,39.95122
1776,2008-02-05 01:38:34,116.69193,39.95123
1776,2008-02-05 01:38:45,116.69193,39.95172
1776,2008-02-05 01:38:48,116.69178,39.95173
1776,2008-02-05 01:39:04,116.69087,39.95197
1776,2008-02-05 01:39:07,116.6908,39.95203
1776,2008-02-05 01:39:13,116.69063,39.95223
1776,2008-02-05 01:39:30,116.68897,39.9524
1776,2008-02-05 01:39:33,116.68878,39.95225
1776,2008-02-05 01:39:36,116.68878,39.95207
1776,2008-02-05 01:40:30,116.68818,39.9463
1776,2008-02-05 01:41:06,116.6851,39.94183
1776,2008-02-05 01:41:09,116.68487,39.94185
1776,2008-02-05 01:41:15,116.6844,39.94183
1776,2008-02-05 01:41:18,116.68432,39.94177
1776,2008-02-05 01:41:21,116.68432,39.94162
1776,2008-02-05 01:42:51,116.68595,39.93042
1776,2008-02-05 01:42:54,116.68577,39.93037
1776,2008-02-05 01:43:38,116.67902,39.92903
1776,2008-02-05 01:43:41,116.67897,39.92885
1776,2008-02-05 01:44:35,116.68117,39.92307
1776,2008-02-05 01:44:38,116.68103,39.92298
1776,2008-02-05 01:46:59,116.64365,39.92102
1776,2008-02-05 01:47:25,116.63678,39.92148
1776,2008-02-05 01:47:32,116.63527,39.92083
1776,2008-02-05 01:48:00,116.63042,39.91707
1776,2008-02-05 01:48:06,116.62973,39.91688
1776,2008-02-05 01:48:16,116.62963,39.9168
1776,2008-02-05 01:49:37,116.61517,39.90782
1776,2008-02-05 01:50:06,116.60748,39.90667
1776,2008-02-05 01:52:07,116.57197,39.90937
1776,2008-02-05 01:57:07,116.48145,39.90695
1776,2008-02-05 02:00:35,116.43523,39.90732
