id,time,long,lat
5329,2008-02-05 01:00:35,116.41014,39.93958
5329,2008-02-05 01:05:37,116.40458,39.92284
5329,2008-02-05 01:10:38,116.39748,39.90656
5329,2008-02-05 01:15:40,116.38964,39.89822
5329,2008-02-05 01:16:04,116.3889,39.89711
5329,2008-02-05 01:26:08,116.39373,39.85334
5329,2008-02-05 01:31:10,116.39437,39.83842
5329,2008-02-05 01:36:12,116.39587,39.80793
5329,2008-02-05 01:41:13,116.41311,39.79437
5329,2008-02-05 01:46:15,116.44137,39.76576
5329,2008-02-05 01:51:17,116.45639,39.72934
5329,2008-02-05 02:01:20,116.50011,39.67783
