id,time,long,lat
7211,2008-02-05 01:00:53,116.32728,39.9664
7211,2008-02-05 01:06:53,116.31255,39.96505
7211,2008-02-05 01:13:18,116.2977,39.96215
7211,2008-02-05 01:14:46,116.2977,39.96215
7211,2008-02-05 01:19:13,116.2977,39.96215
7211,2008-02-05 01:24:52,116.30378,39.93637
7211,2008-02-05 01:32:21,116.30242,39.9068
7211,2008-02-05 01:33:37,116.30242,39.9068
7211,2008-02-05 01:39:37,116.27697,39.86528
7211,2008-02-05 01:45:37,116.28065,39.8349
7211,2008-02-05 01:51:46,116.28513,39.8307
7211,2008-02-05 01:54:53,116.30702,39.82553
7211,2008-02-05 02:00:53,116.30883,39.79285
