id,time,long,lat
5758,2008-02-05 01:04:32,116.36092,39.883
5758,2008-02-05 01:14:32,116.36095,39.883
5758,2008-02-05 01:19:32,116.36086,39.88278
5758,2008-02-05 01:24:32,116.36102,39.88263
5758,2008-02-05 01:29:32,116.36103,39.88271
5758,2008-02-05 01:34:32,116.36103,39.88276
5758,2008-02-05 01:39:32,116.36116,39.88282
5758,2008-02-05 01:44:32,116.36117,39.88302
5758,2008-02-05 01:49:32,116.36082,39.88284
5758,2008-02-05 01:54:32,116.36109,39.88277
5758,2008-02-05 01:59:31,116.36107,39.88274
5758,2008-02-05 02:04:31,116.36104,39.88271
