id,time,long,lat
6542,2008-02-05 01:00:41,116.56631,40.07125
6542,2008-02-05 01:04:29,116.56305,40.0701
6542,2008-02-05 01:05:42,116.5632,40.06583
6542,2008-02-05 01:09:30,116.57777,40.06263
6542,2008-02-05 01:10:44,116.57872,40.06255
6542,2008-02-05 01:14:32,116.58025,40.0624
6542,2008-02-05 01:20:46,116.58075,40.06235
6542,2008-02-05 01:25:48,116.58075,40.06235
6542,2008-02-05 01:29:36,116.58255,40.06213
6542,2008-02-05 01:30:50,116.58255,40.06213
6542,2008-02-05 01:34:38,116.58289,40.06128
6542,2008-02-05 01:35:51,116.58288,40.06129
6542,2008-02-05 01:39:39,116.58288,40.06129
6542,2008-02-05 01:40:53,116.58288,40.06129
6542,2008-02-05 01:44:41,116.58285,40.06162
6542,2008-02-05 01:45:55,116.58285,40.06162
6542,2008-02-05 01:49:42,116.58221,40.06571
6542,2008-02-05 01:50:56,116.58221,40.06571
6542,2008-02-05 01:54:44,116.58221,40.06571
6542,2008-02-05 01:55:58,116.58221,40.06571
6542,2008-02-05 01:59:46,116.5821,40.06622
6542,2008-02-05 02:00:59,116.58182,40.06788
