id,time,long,lat
6323,2008-02-05 01:00:26,116.31906,40.03419
6323,2008-02-05 01:00:55,116.32185,40.03441
6323,2008-02-05 01:03:26,116.331,40.02977
6323,2008-02-05 01:05:28,116.33966,40.02959
6323,2008-02-05 01:05:56,116.342,40.02854
6323,2008-02-05 01:08:27,116.34567,40.01719
6323,2008-02-05 01:10:30,116.34041,40.01225
6323,2008-02-05 01:13:29,116.342,40.01361
6323,2008-02-05 01:15:31,116.34848,40.00648
6323,2008-02-05 01:16:00,116.35299,40.00691
6323,2008-02-05 01:18:31,116.37661,40.00839
6323,2008-02-05 01:20:33,116.3938,40.00821
6323,2008-02-05 01:21:02,116.39842,40.00802
6323,2008-02-05 01:25:35,116.41699,40.02058
6323,2008-02-05 01:28:34,116.45328,40.01395
6323,2008-02-05 04:02:49,116.5038,40.01073
