id,time,long,lat
1737,2008-02-05 01:27:10,116.31685,39.95558
1737,2008-02-05 01:29:43,116.32867,39.95643
1737,2008-02-05 01:29:59,116.32882,39.95632
1737,2008-02-05 01:30:02,116.32897,39.95633
1737,2008-02-05 01:30:54,116.33378,39.95647
1737,2008-02-05 01:33:23,116.34653,39.95665
1737,2008-02-05 01:34:03,116.34845,39.95697
1737,2008-02-05 01:34:54,116.34837,39.95665
1737,2008-02-05 01:35:27,116.35153,39.95665
1737,2008-02-05 01:35:47,116.3516,39.95647
1737,2008-02-05 01:35:51,116.35182,39.95643
1737,2008-02-05 01:35:54,116.35198,39.95638
1737,2008-02-05 01:36:24,116.35493,39.95653
1737,2008-02-05 01:37:48,116.36027,39.95652
1737,2008-02-05 01:39:28,116.37272,39.95675
1737,2008-02-05 01:41:15,116.37325,39.9569
1737,2008-02-05 01:45:18,116.3886,39.95855
1737,2008-02-05 01:47:02,116.38932,39.95003
1737,2008-02-05 01:47:47,116.3936,39.95003
1737,2008-02-05 01:47:51,116.39382,39.94993
1737,2008-02-05 01:49:07,116.40147,39.94985
1737,2008-02-05 01:49:21,116.40172,39.94975
1737,2008-02-05 01:49:59,116.40155,39.94712
1737,2008-02-05 01:50:20,116.40253,39.94732
1737,2008-02-05 01:52:25,116.4257,39.94807
1737,2008-02-05 01:52:38,116.42728,39.94665
1737,2008-02-05 01:54:31,116.4278,39.9332
1737,2008-02-05 01:55:22,116.4275,39.93247
1737,2008-02-05 01:55:28,116.42802,39.93227
1737,2008-02-05 01:56:37,116.43747,39.93218
1737,2008-02-05 01:57:15,116.43755,39.92897
1737,2008-02-05 01:57:44,116.43773,39.92928
1737,2008-02-05 01:58:15,116.43785,39.92875
1737,2008-02-05 01:58:27,116.43787,39.92842
1737,2008-02-05 02:00:05,116.43778,39.92625
