id,time,long,lat
7250,2008-02-05 01:01:11,116.29025,39.88796
7250,2008-02-05 01:06:11,116.29033,39.88792
7250,2008-02-05 01:11:11,116.29029,39.88784
7250,2008-02-05 01:16:11,116.29025,39.88782
7250,2008-02-05 01:21:11,116.2902,39.88778
7250,2008-02-05 01:36:11,116.29031,39.88779
7250,2008-02-05 01:41:11,116.29032,39.88783
7250,2008-02-05 01:46:11,116.29031,39.88805
7250,2008-02-05 01:51:11,116.29031,39.88801
7250,2008-02-05 01:56:11,116.29027,39.88796
7250,2008-02-05 02:01:11,116.29036,39.88815
