id,time,long,lat
4052,2008-02-05 01:02:22,116.64723,40.11144
4052,2008-02-05 01:07:22,116.64721,40.11139
4052,2008-02-05 01:12:22,116.64722,40.11138
4052,2008-02-05 01:17:22,116.64724,40.1114
4052,2008-02-05 01:22:22,116.6473,40.11133
4052,2008-02-05 01:27:22,116.6473,40.11136
4052,2008-02-05 01:32:22,116.6473,40.11141
4052,2008-02-05 01:37:22,116.6472,40.11128
4052,2008-02-05 01:42:22,116.64725,40.11135
4052,2008-02-05 01:47:22,116.64727,40.11146
4052,2008-02-05 01:52:22,116.64725,40.1115
4052,2008-02-05 01:57:22,116.64721,40.11145
4052,2008-02-05 02:02:22,116.6472,40.11145
