id,time,long,lat
4672,2008-02-05 01:03:32,116.29705,39.9063
4672,2008-02-05 01:03:41,116.29617,39.90633
4672,2008-02-05 01:04:45,116.29608,39.91153
4672,2008-02-05 01:05:48,116.29592,39.91425
4672,2008-02-05 01:05:54,116.29567,39.91448
4672,2008-02-05 01:05:57,116.2956,39.91445
4672,2008-02-05 01:06:00,116.2956,39.91438
4672,2008-02-05 01:06:33,116.29583,39.91412
4672,2008-02-05 01:06:36,116.29592,39.9139
4672,2008-02-05 01:07:06,116.29603,39.91192
4672,2008-02-05 01:07:29,116.2961,39.91182
4672,2008-02-05 01:07:32,116.2962,39.91175
4672,2008-02-05 01:07:35,116.29633,39.91172
4672,2008-02-05 01:08:18,116.30002,39.9117
4672,2008-02-05 01:08:21,116.30017,39.9117
4672,2008-02-05 01:08:29,116.3009,39.9117
4672,2008-02-05 01:08:42,116.30252,39.91155
4672,2008-02-05 01:09:32,116.30648,39.91057
4672,2008-02-05 01:10:24,116.3127,39.90977
4672,2008-02-05 01:11:06,116.31785,39.90972
4672,2008-02-05 01:11:44,116.31573,39.9098
4672,2008-02-05 01:11:51,116.31497,39.90975
4672,2008-02-05 01:11:54,116.31483,39.90958
4672,2008-02-05 01:12:25,116.31483,39.9071
4672,2008-02-05 01:13:21,116.31505,39.9064
4672,2008-02-05 01:13:24,116.31522,39.90622
4672,2008-02-05 01:13:27,116.31543,39.90613
4672,2008-02-05 01:13:48,116.31827,39.90612
4672,2008-02-05 01:14:19,116.31828,39.90613
4672,2008-02-05 01:15:50,116.33735,39.90588
4672,2008-02-05 01:25:43,116.42042,39.90697
4672,2008-02-05 01:28:14,116.4514,39.9071
4672,2008-02-05 01:28:38,116.45348,39.90673
4672,2008-02-05 01:29:05,116.45348,39.90673
4672,2008-02-05 01:30:28,116.4537,39.90668
4672,2008-02-05 01:30:35,116.45418,39.90667
4672,2008-02-05 01:30:38,116.4543,39.90667
4672,2008-02-05 01:30:45,116.45453,39.9067
4672,2008-02-05 01:33:23,116.46817,39.90675
4672,2008-02-05 01:33:32,116.46857,39.90675
4672,2008-02-05 01:34:06,116.4689,39.90662
4672,2008-02-05 01:42:25,116.4693,39.90807
4672,2008-02-05 01:42:34,116.46953,39.90795
4672,2008-02-05 02:35:19,116.39255,39.87947
