id,time,long,lat
6401,2008-02-05 01:03:21,116.53688,40.02224
6401,2008-02-05 01:08:21,116.49727,39.99977
6401,2008-02-05 01:13:21,116.48348,39.98022
6401,2008-02-05 01:18:21,116.4571,39.95625
6401,2008-02-05 01:23:21,116.44981,39.92682
6401,2008-02-05 01:28:21,116.43768,39.92568
6401,2008-02-05 01:33:21,116.43738,39.9264
6401,2008-02-05 01:38:21,116.43763,39.92698
6401,2008-02-05 01:43:21,116.43796,39.92714
6401,2008-02-05 01:43:28,116.43782,39.92732
6401,2008-02-05 01:48:28,116.41965,39.94828
6401,2008-02-05 01:53:28,116.35742,39.94461
6401,2008-02-05 01:58:28,116.34745,39.98342
6401,2008-02-05 02:03:28,116.33505,39.99175
