id,time,long,lat
3925,2008-02-05 01:03:01,116.38167,39.94213
3925,2008-02-05 01:08:01,116.38167,39.94213
3925,2008-02-05 01:13:01,116.38167,39.94213
3925,2008-02-05 01:18:01,116.38166,39.94213
3925,2008-02-05 01:23:01,116.38166,39.94213
3925,2008-02-05 01:28:01,116.38167,39.94213
3925,2008-02-05 01:33:01,116.38167,39.94213
3925,2008-02-05 01:38:01,116.38167,39.94213
3925,2008-02-05 01:43:01,116.38168,39.94213
3925,2008-02-05 01:53:01,116.38168,39.94212
3925,2008-02-05 01:58:01,116.38168,39.94212
3925,2008-02-05 02:03:01,116.38168,39.94212
