id,time,long,lat
1651,2008-02-05 01:03:11,116.07115,39.93262
1651,2008-02-05 01:08:11,116.07115,39.93259
1651,2008-02-05 01:13:11,116.07118,39.93258
1651,2008-02-05 01:18:11,116.07113,39.93259
1651,2008-02-05 01:23:11,116.07109,39.93262
1651,2008-02-05 01:33:11,116.0711,39.93263
1651,2008-02-05 01:38:11,116.07112,39.93262
1651,2008-02-05 01:43:11,116.07106,39.93262
1651,2008-02-05 01:48:11,116.07103,39.93261
1651,2008-02-05 01:53:11,116.07105,39.93262
1651,2008-02-05 01:58:11,116.07104,39.93268
1651,2008-02-05 02:03:11,116.07111,39.93261
