id,time,long,lat
4202,2008-02-05 01:01:35,116.36776,39.90533
4202,2008-02-05 01:06:37,116.3572,39.89104
4202,2008-02-05 01:11:38,116.36766,39.88779
4202,2008-02-05 01:16:40,116.40562,39.89134
4202,2008-02-05 01:21:42,116.43291,39.89272
4202,2008-02-05 01:26:44,116.42928,39.87993
4202,2008-02-05 01:31:46,116.42764,39.86463
4202,2008-02-05 01:36:47,116.42349,39.84826
4202,2008-02-05 01:41:49,116.42216,39.84509
4202,2008-02-05 01:51:53,116.39011,39.85588
4202,2008-02-05 01:56:54,116.34598,39.8503
4202,2008-02-05 02:01:56,116.33847,39.81965
