id,time,long,lat
8465,2008-02-05 01:02:38,117.04768,40.09612
8465,2008-02-05 01:07:38,117.04769,40.09612
8465,2008-02-05 01:12:38,117.04768,40.09617
8465,2008-02-05 01:17:38,117.0477,40.09617
8465,2008-02-05 01:22:38,117.04769,40.09614
8465,2008-02-05 01:27:38,117.0477,40.09615
8465,2008-02-05 01:32:38,117.04766,40.09616
8465,2008-02-05 01:37:38,117.04761,40.09617
8465,2008-02-05 01:42:38,117.04766,40.09618
8465,2008-02-05 01:47:38,117.04762,40.0962
8465,2008-02-05 01:52:38,117.04763,40.09616
8465,2008-02-05 01:57:38,117.04768,40.09621
8465,2008-02-05 02:02:38,117.04767,40.09619
