id,time,long,lat
1138,2008-02-05 01:03:46,116.59497,40.24816
1138,2008-02-05 01:13:46,116.59497,40.24817
1138,2008-02-05 01:18:46,116.59495,40.24818
1138,2008-02-05 01:28:46,116.59495,40.24818
1138,2008-02-05 01:33:46,116.59495,40.24818
1138,2008-02-05 01:38:46,116.59494,40.24821
1138,2008-02-05 01:43:46,116.59491,40.24822
1138,2008-02-05 01:48:46,116.59495,40.24818
1138,2008-02-05 01:53:46,116.59494,40.24816
1138,2008-02-05 01:58:46,116.59492,40.2482
1138,2008-02-05 02:03:46,116.59491,40.24818
