id,time,long,lat
4644,2008-02-05 01:03:19,116.4905,39.99358
4644,2008-02-05 01:04:31,116.48351,39.98695
4644,2008-02-05 01:14:34,116.4844,39.95678
4644,2008-02-05 01:19:36,116.48205,39.95631
4644,2008-02-05 01:23:26,116.48181,39.95631
4644,2008-02-05 01:24:38,116.48195,39.95633
4644,2008-02-05 01:33:29,116.48186,39.95631
4644,2008-02-05 01:39:43,116.48191,39.95624
4644,2008-02-05 01:43:33,116.48187,39.95627
4644,2008-02-05 01:44:44,116.48191,39.95626
4644,2008-02-05 01:49:46,116.48182,39.95629
4644,2008-02-05 01:53:36,116.48184,39.95627
4644,2008-02-05 01:54:48,116.48172,39.95633
4644,2008-02-05 01:59:49,116.48198,39.95625
4644,2008-02-05 02:03:39,116.48211,39.95616
