id,time,long,lat
6700,2008-02-05 01:04:30,116.51315,39.84804
6700,2008-02-05 01:14:30,116.51313,39.84803
6700,2008-02-05 01:19:30,116.51311,39.84805
6700,2008-02-05 01:24:30,116.51314,39.84805
6700,2008-02-05 01:29:30,116.51312,39.84807
6700,2008-02-05 01:34:30,116.51311,39.84807
6700,2008-02-05 01:39:30,116.51313,39.84808
6700,2008-02-05 01:49:29,116.51312,39.84809
6700,2008-02-05 01:54:29,116.51316,39.84808
6700,2008-02-05 01:59:29,116.51317,39.84807
6700,2008-02-05 02:04:29,116.51313,39.8481
