id,time,long,lat
1396,2008-02-05 01:03:20,116.46569,39.90842
1396,2008-02-05 01:03:37,116.46578,39.9089
1396,2008-02-05 01:07:23,116.46577,39.90913
1396,2008-02-05 01:11:23,116.46567,39.90904
1396,2008-02-05 01:18:54,116.461,39.90717
1396,2008-02-05 01:20:26,116.45545,39.90731
1396,2008-02-05 01:23:55,116.4214,39.90708
1396,2008-02-05 01:25:28,116.40778,39.90677
1396,2008-02-05 01:30:29,116.40503,39.91413
1396,2008-02-05 01:33:59,116.4113,39.92227
1396,2008-02-05 01:35:31,116.41125,39.92446
1396,2008-02-05 01:39:00,116.41062,39.93929
1396,2008-02-05 01:40:33,116.41037,39.94769
1396,2008-02-05 01:44:02,116.41235,39.95632
1396,2008-02-05 01:45:34,116.41196,39.96427
1396,2008-02-05 01:49:04,116.41087,39.98658
1396,2008-02-05 01:50:36,116.41119,39.99676
1396,2008-02-05 01:55:38,116.41081,39.99762
1396,2008-02-05 01:59:07,116.41141,39.97339
1396,2008-02-05 02:00:39,116.40369,39.96779
