id,time,long,lat
6168,2008-02-05 01:27:18,116.47242,40.00345
6168,2008-02-05 01:29:21,116.47237,40.01258
6168,2008-02-05 01:29:28,116.47268,40.01258
6168,2008-02-05 01:34:59,116.4728,40.0125
6168,2008-02-05 01:35:16,116.47387,40.01267
6168,2008-02-05 01:35:59,116.47785,40.01163
6168,2008-02-05 01:36:09,116.47842,40.01203
6168,2008-02-05 01:37:29,116.49067,40.0009
6168,2008-02-05 01:37:57,116.4921,39.99715
6168,2008-02-05 01:38:03,116.49302,39.99738
6168,2008-02-05 01:40:24,116.50708,40.01092
6168,2008-02-05 01:40:29,116.50695,40.01103
6168,2008-02-05 01:40:32,116.50683,40.01103
6168,2008-02-05 01:41:02,116.50575,40.01072
6168,2008-02-05 01:41:39,116.5059,40.01053
6168,2008-02-05 01:41:59,116.50612,40.01068
6168,2008-02-05 01:42:18,116.50658,40.01097
6168,2008-02-05 01:42:39,116.50682,40.01093
6168,2008-02-05 01:42:42,116.50683,40.01087
6168,2008-02-05 01:42:55,116.50615,40.01032
6168,2008-02-05 01:42:58,116.50608,40.01033
6168,2008-02-05 12:22:10,116.50603,40.01025
