id,time,long,lat
9952,2008-02-05 01:00:23,116.36489,40.00027
9952,2008-02-05 01:00:53,116.36276,40.00187
9952,2008-02-05 01:01:23,116.36134,40.00392
9952,2008-02-05 01:01:53,116.36122,40.004
9952,2008-02-05 01:02:13,116.36125,40.004
9952,2008-02-05 01:02:43,116.36126,40.00402
9952,2008-02-05 01:03:13,116.3594,40.00648
9952,2008-02-05 01:03:43,116.35684,40.00999
9952,2008-02-05 01:04:13,116.3541,40.01366
9952,2008-02-05 01:04:43,116.35074,40.01801
9952,2008-02-05 01:05:13,116.34899,40.02141
9952,2008-02-05 01:05:43,116.34605,40.02101
9952,2008-02-05 01:06:13,116.34972,40.01837
9952,2008-02-05 01:06:43,116.35256,40.0148
9952,2008-02-05 01:11:16,116.36374,39.99976
9952,2008-02-05 01:11:43,116.36683,39.99579
9952,2008-02-05 01:12:13,116.37033,39.99131
9952,2008-02-05 01:12:43,116.37052,39.98754
9952,2008-02-05 01:13:13,116.36698,39.98634
9952,2008-02-05 01:13:43,116.36359,39.98628
9952,2008-02-05 01:14:43,116.36307,39.98609
9952,2008-02-05 01:15:13,116.36304,39.98597
9952,2008-02-05 01:15:43,116.3628,39.98542
9952,2008-02-05 01:16:43,116.36351,39.97792
9952,2008-02-05 01:17:13,116.36358,39.97575
9952,2008-02-05 01:17:43,116.36357,39.97559
9952,2008-02-05 01:18:43,116.36373,39.9704
9952,2008-02-05 01:19:13,116.36373,39.96689
9952,2008-02-05 01:19:43,116.36367,39.96681
9952,2008-02-05 01:20:13,116.36318,39.96673
9952,2008-02-05 01:20:43,116.35904,39.96665
9952,2008-02-05 01:21:43,116.34978,39.96652
9952,2008-02-05 01:22:13,116.34449,39.96651
9952,2008-02-05 01:22:43,116.33898,39.96653
9952,2008-02-05 01:23:13,116.33416,39.96643
9952,2008-02-05 01:23:43,116.33542,39.96511
9952,2008-02-05 01:24:13,116.33595,39.96256
9952,2008-02-05 01:24:43,116.33663,39.96115
9952,2008-02-05 01:25:13,116.3373,39.96067
9952,2008-02-05 01:25:14,116.33738,39.9606
9952,2008-02-05 01:25:44,116.3396,39.95755
9952,2008-02-05 01:26:14,116.33991,39.95714
9952,2008-02-05 01:26:44,116.3402,39.95684
9952,2008-02-05 01:27:14,116.34401,39.95673
9952,2008-02-05 01:27:44,116.34845,39.95658
9952,2008-02-05 01:28:44,116.34998,39.94777
9952,2008-02-05 01:29:14,116.34984,39.94361
9952,2008-02-05 01:29:44,116.34885,39.94121
9952,2008-02-05 01:30:14,116.34892,39.93849
9952,2008-02-05 01:30:44,116.35012,39.93895
9952,2008-02-05 01:31:14,116.34969,39.93954
9952,2008-02-05 01:32:37,116.36066,39.94563
9952,2008-02-05 01:32:45,116.36237,39.94634
9952,2008-02-05 01:34:44,116.39125,39.94758
9952,2008-02-05 01:35:44,116.40407,39.94764
9952,2008-02-05 01:36:14,116.41047,39.94786
9952,2008-02-05 01:36:45,116.41733,39.94805
9952,2008-02-05 01:38:14,116.42749,39.94099
9952,2008-02-05 01:38:44,116.42775,39.9359
9952,2008-02-05 01:39:14,116.42793,39.93081
9952,2008-02-05 01:39:44,116.42811,39.92545
9952,2008-02-05 01:40:14,116.42835,39.92047
9952,2008-02-05 01:40:44,116.42856,39.91552
9952,2008-02-05 01:41:14,116.42919,39.91034
9952,2008-02-05 01:41:44,116.42947,39.90649
9952,2008-02-05 01:42:14,116.42931,39.90711
9952,2008-02-05 01:42:44,116.43433,39.90699
9952,2008-02-05 01:43:14,116.43752,39.90681
9952,2008-02-05 01:44:14,116.43869,39.90573
9952,2008-02-05 01:44:25,116.43869,39.90573
9952,2008-02-05 01:44:55,116.43883,39.90586
9952,2008-02-05 01:45:25,116.43781,39.90627
9952,2008-02-05 01:45:54,116.44018,39.90715
9952,2008-02-05 01:46:25,116.44051,39.90579
9952,2008-02-05 01:47:09,116.4461,39.9071
9952,2008-02-05 01:47:39,116.45253,39.90692
9952,2008-02-05 01:48:09,116.45573,39.90691
9952,2008-02-05 01:49:09,116.45584,39.91264
9952,2008-02-05 01:49:39,116.45573,39.91697
9952,2008-02-05 01:50:09,116.45573,39.91735
9952,2008-02-05 01:50:39,116.45573,39.91736
9952,2008-02-05 01:51:09,116.45573,39.91736
9952,2008-02-05 01:51:39,116.4557,39.91892
9952,2008-02-05 01:52:09,116.45584,39.92335
9952,2008-02-05 01:52:40,116.45595,39.92724
9952,2008-02-05 01:53:10,116.45946,39.92762
9952,2008-02-05 01:53:39,116.46098,39.9274
9952,2008-02-05 01:54:09,116.46095,39.9274
9952,2008-02-05 01:54:39,116.46095,39.92581
9952,2008-02-05 01:55:08,116.4609,39.92361
9952,2008-02-05 01:55:38,116.46099,39.92244
9952,2008-02-05 01:56:08,116.46099,39.92243
9952,2008-02-05 01:56:38,116.46351,39.92154
9952,2008-02-05 01:57:08,116.46341,39.91895
9952,2008-02-05 01:57:38,116.46345,39.91791
9952,2008-02-05 01:58:08,116.46342,39.91573
9952,2008-02-05 01:58:38,116.46342,39.91568
9952,2008-02-05 01:59:08,116.46358,39.91517
9952,2008-02-05 01:59:38,116.46765,39.91429
9952,2008-02-05 02:00:08,116.47151,39.91437
