id,time,long,lat
8913,2008-02-05 01:01:00,116.44766,39.88152
8913,2008-02-05 01:06:00,116.44767,39.88152
8913,2008-02-05 01:11:00,116.44776,39.88153
8913,2008-02-05 01:16:00,116.44764,39.88153
8913,2008-02-05 01:21:00,116.44778,39.88156
8913,2008-02-05 01:26:00,116.44777,39.88152
8913,2008-02-05 01:36:00,116.44771,39.88162
8913,2008-02-05 01:41:00,116.44781,39.88143
8913,2008-02-05 01:46:00,116.44777,39.88147
8913,2008-02-05 01:51:00,116.44775,39.88131
8913,2008-02-05 01:56:00,116.44777,39.88131
8913,2008-02-05 02:01:00,116.44782,39.88094
