id,time,long,lat
5828,2008-02-05 01:04:55,116.35582,39.65671
5828,2008-02-05 01:09:55,116.35581,39.65671
5828,2008-02-05 01:14:55,116.35582,39.6567
5828,2008-02-05 01:19:55,116.35582,39.6567
5828,2008-02-05 01:24:55,116.35582,39.6567
5828,2008-02-05 01:29:55,116.35583,39.6567
5828,2008-02-05 01:34:55,116.35582,39.65669
5828,2008-02-05 01:39:55,116.35582,39.65669
5828,2008-02-05 01:44:55,116.35582,39.65669
5828,2008-02-05 01:49:55,116.35582,39.65669
5828,2008-02-05 01:54:55,116.35582,39.65669
5828,2008-02-05 01:59:55,116.35582,39.65669
5828,2008-02-05 02:04:55,116.35582,39.65669
