id,time,long,lat
691,2008-02-05 01:02:39,116.32778,39.95649
691,2008-02-05 01:07:39,116.31644,39.96187
691,2008-02-05 01:17:39,116.32857,39.95938
691,2008-02-05 01:18:24,116.32891,39.95658
691,2008-02-05 01:28:24,116.35653,39.94435
691,2008-02-05 01:33:24,116.35048,39.90037
691,2008-02-05 01:38:24,116.3208,39.88906
691,2008-02-05 01:40:19,116.32461,39.88634
691,2008-02-05 01:43:24,116.32044,39.88259
691,2008-02-05 01:47:55,116.30588,39.87439
691,2008-02-05 01:49:20,116.30508,39.88145
691,2008-02-05 01:54:20,116.341,39.89641
691,2008-02-05 01:59:20,116.37802,39.89903
691,2008-02-05 02:04:20,116.41217,39.90078
