id,time,long,lat
5374,2008-02-05 01:03:29,116.13069,39.70764
5374,2008-02-05 01:08:29,116.13069,39.70764
5374,2008-02-05 01:13:29,116.13069,39.70764
5374,2008-02-05 01:18:29,116.13068,39.70764
5374,2008-02-05 01:23:29,116.13079,39.70766
5374,2008-02-05 01:28:29,116.13078,39.70765
5374,2008-02-05 01:33:29,116.13078,39.70762
5374,2008-02-05 01:38:29,116.13078,39.70762
5374,2008-02-05 01:43:29,116.13077,39.70762
5374,2008-02-05 01:48:29,116.13078,39.70761
5374,2008-02-05 01:53:29,116.13078,39.70761
5374,2008-02-05 01:58:29,116.13078,39.7076
5374,2008-02-05 02:03:29,116.13078,39.7076
