id,time,long,lat
9447,2008-02-05 01:02:19,116.6733,39.90248
9447,2008-02-05 01:07:20,116.67329,39.90253
9447,2008-02-05 01:12:22,116.67332,39.90246
9447,2008-02-05 01:17:24,116.67326,39.90256
9447,2008-02-05 01:22:26,116.67329,39.90253
9447,2008-02-05 01:27:28,116.67331,39.90261
9447,2008-02-05 01:32:30,116.67331,39.90254
9447,2008-02-05 01:37:32,116.67329,39.90246
9447,2008-02-05 01:42:34,116.6733,39.90248
9447,2008-02-05 01:47:36,116.67333,39.90248
9447,2008-02-05 01:52:38,116.67333,39.90262
9447,2008-02-05 01:57:40,116.67334,39.90252
9447,2008-02-05 02:02:42,116.67332,39.90253
