id,time,long,lat
8205,2008-02-05 01:02:22,116.41053,39.94093
8205,2008-02-05 01:07:24,116.42112,39.93302
8205,2008-02-05 01:07:32,116.42183,39.93302
8205,2008-02-05 01:12:26,116.4173,39.93233
8205,2008-02-05 01:12:33,116.41617,39.93234
8205,2008-02-05 01:17:28,116.40465,39.91979
8205,2008-02-05 01:17:35,116.40467,39.919
8205,2008-02-05 01:27:31,116.38955,39.89812
8205,2008-02-05 01:27:39,116.38955,39.89812
8205,2008-02-05 01:32:33,116.38955,39.89812
8205,2008-02-05 01:32:41,116.38955,39.89812
8205,2008-02-05 01:37:35,116.38875,39.88995
8205,2008-02-05 01:37:42,116.38889,39.8895
8205,2008-02-05 01:42:37,116.36961,39.87728
8205,2008-02-05 01:42:44,116.36874,39.87726
8205,2008-02-05 01:47:39,116.36188,39.86406
8205,2008-02-05 01:47:46,116.361,39.86404
8205,2008-02-05 01:52:40,116.33867,39.84913
8205,2008-02-05 01:52:48,116.33808,39.8486
8205,2008-02-05 01:57:42,116.33818,39.84716
8205,2008-02-05 01:57:50,116.33818,39.84716
8205,2008-02-05 02:02:44,116.33961,39.82898
