id,time,long,lat
8406,2008-02-05 01:06:21,116.40769,40.05641
8406,2008-02-05 01:08:18,116.40722,40.06211
8406,2008-02-05 01:11:06,116.40731,40.07513
8406,2008-02-05 01:13:20,116.40681,40.06452
8406,2008-02-05 01:16:08,116.40745,40.05619
8406,2008-02-05 01:18:21,116.40672,40.04295
8406,2008-02-05 01:28:25,116.41089,39.98339
8406,2008-02-05 01:31:13,116.41011,39.97997
8406,2008-02-05 01:33:26,116.41129,39.97528
8406,2008-02-05 01:36:15,116.41165,39.96727
8406,2008-02-05 01:38:28,116.41208,39.95809
8406,2008-02-05 01:41:16,116.40994,39.94827
8406,2008-02-05 01:43:30,116.41054,39.93979
8406,2008-02-05 01:46:18,116.41095,39.92956
8406,2008-02-05 01:51:20,116.41167,39.90721
8406,2008-02-05 01:53:33,116.4121,39.90019
8406,2008-02-05 01:56:21,116.41265,39.88917
8406,2008-02-05 01:58:35,116.4147,39.87971
8406,2008-02-05 02:03:36,116.41539,39.87199
