id,time,long,lat
9161,2008-02-05 01:36:11,116.65793,39.87905
9161,2008-02-05 01:39:08,116.64537,39.87467
9161,2008-02-05 01:41:13,116.64031,39.87809
9161,2008-02-05 01:44:09,116.62503,39.86276
9161,2008-02-05 01:46:14,116.61711,39.8542
9161,2008-02-05 01:51:16,116.57391,39.86683
9161,2008-02-05 01:53:42,116.54887,39.86771
9161,2008-02-05 01:54:13,116.54073,39.86802
9161,2008-02-05 01:54:37,116.5338,39.86827
9161,2008-02-05 01:55:45,116.51503,39.86903
9161,2008-02-05 01:56:18,116.50681,39.8694
9161,2008-02-05 01:59:14,116.4817,39.86429
9161,2008-02-05 02:01:18,116.47414,39.84222
