id,time,long,lat
8861,2008-02-05 01:03:34,116.65212,40.11612
8861,2008-02-05 01:08:34,116.71259,40.12207
8861,2008-02-05 01:13:34,116.78844,40.14601
8861,2008-02-05 01:18:34,116.8507,40.1519
8861,2008-02-05 01:23:34,116.92611,40.15144
8861,2008-02-05 01:28:34,116.99295,40.14009
8861,2008-02-05 01:38:34,117.10151,40.15234
8861,2008-02-05 01:43:34,117.08961,40.13891
8861,2008-02-05 01:48:34,117.08957,40.12254
8861,2008-02-05 01:53:34,117.08956,40.12256
8861,2008-02-05 01:58:34,117.08953,40.12258
8861,2008-02-05 02:33:34,117.08944,40.12258
