id,time,long,lat
7950,2008-02-05 01:03:26,116.34897,39.87991
7950,2008-02-05 01:08:26,116.34896,39.87991
7950,2008-02-05 01:13:26,116.34896,39.87991
7950,2008-02-05 01:18:26,116.34895,39.87992
7950,2008-02-05 01:23:26,116.3489,39.87998
7950,2008-02-05 01:28:26,116.34894,39.87992
7950,2008-02-05 01:33:26,116.349,39.87951
7950,2008-02-05 01:38:26,116.34905,39.87978
7950,2008-02-05 01:43:26,116.34907,39.8798
7950,2008-02-05 01:48:26,116.34908,39.87989
7950,2008-02-05 01:53:26,116.34891,39.87948
7950,2008-02-05 01:58:26,116.34914,39.87994
7950,2008-02-05 02:03:26,116.34885,39.87992
