id,time,long,lat
3150,2008-02-05 01:01:48,116.3114,39.93811
3150,2008-02-05 01:04:03,116.3219,39.93715
3150,2008-02-05 01:06:50,116.34965,39.93985
3150,2008-02-05 01:09:04,116.37428,39.94744
3150,2008-02-05 01:11:51,116.41405,39.94796
3150,2008-02-05 01:14:06,116.44324,39.95184
3150,2008-02-05 01:16:53,116.46396,39.97129
3150,2008-02-05 01:19:07,116.47997,39.98602
3150,2008-02-05 01:21:55,116.48906,39.99457
3150,2008-02-05 01:26:56,116.51749,40.02445
3150,2008-02-05 01:29:11,116.52826,40.04204
3150,2008-02-05 01:31:58,116.54197,40.0574
3150,2008-02-05 01:34:12,116.5517,40.0793
3150,2008-02-05 01:37:00,116.55503,40.09935
3150,2008-02-05 01:39:14,116.56089,40.11541
3150,2008-02-05 01:42:01,116.58877,40.11686
3150,2008-02-05 01:44:16,116.61291,40.11644
3150,2008-02-05 01:47:03,116.63152,40.11627
3150,2008-02-05 01:49:17,116.66427,40.11488
3150,2008-02-05 01:52:05,116.69337,40.1239
3150,2008-02-05 01:54:19,116.71853,40.12128
3150,2008-02-05 01:57:06,116.74892,40.13258
3150,2008-02-05 01:59:21,116.77064,40.14203
3150,2008-02-05 02:02:08,116.80583,40.14776
