id,time,long,lat
3402,2008-02-05 01:00:35,116.42043,39.91284
3402,2008-02-05 01:02:28,116.36842,39.89794
3402,2008-02-05 01:05:36,116.41838,39.90383
3402,2008-02-05 01:07:25,116.42051,39.90694
3402,2008-02-05 01:10:38,116.42877,39.91813
3402,2008-02-05 01:15:40,116.43766,39.94956
3402,2008-02-05 01:20:41,116.46525,39.97266
3402,2008-02-05 01:22:30,116.47649,39.98278
3402,2008-02-05 01:25:43,116.48838,39.99378
3402,2008-02-05 01:27:31,116.50106,40.00549
3402,2008-02-05 01:30:45,116.51846,40.02584
3402,2008-02-05 01:32:33,116.52708,40.03941
3402,2008-02-05 01:35:46,116.54715,40.06172
3402,2008-02-05 01:37:35,116.55171,40.07935
3402,2008-02-05 01:40:48,116.55573,40.1035
3402,2008-02-05 01:42:36,116.56459,40.11905
3402,2008-02-05 01:45:50,116.5926,40.1427
3402,2008-02-05 01:47:38,116.59972,40.1479
3402,2008-02-05 01:50:51,116.6303,40.16341
3402,2008-02-05 01:52:40,116.63574,40.18026
3402,2008-02-05 01:55:53,116.63634,40.21041
3402,2008-02-05 01:57:41,116.63658,40.21812
3402,2008-02-05 02:00:55,116.63734,40.24418
