id,time,long,lat
808,2008-02-05 01:03:23,116.45242,39.86444
808,2008-02-05 01:04:59,116.45388,39.86534
808,2008-02-05 01:13:49,116.43826,39.89038
808,2008-02-05 01:18:49,116.4127,39.89543
808,2008-02-05 01:22:17,116.41226,39.89389
808,2008-02-05 01:27:17,116.4104,39.8958
808,2008-02-05 01:32:17,116.41466,39.87709
808,2008-02-05 01:37:17,116.40771,39.86017
808,2008-02-05 01:41:26,116.40026,39.86351
808,2008-02-05 01:46:26,116.42242,39.85541
808,2008-02-05 01:48:48,116.42432,39.85062
808,2008-02-05 01:53:48,116.41195,39.85605
808,2008-02-05 01:58:48,116.39325,39.86027
808,2008-02-05 02:03:47,116.38049,39.85665
