id,time,long,lat
191,2008-02-05 01:00:19,116.42255,39.8993
191,2008-02-05 01:05:21,116.42051,39.89917
191,2008-02-05 01:10:22,116.42875,39.91768
191,2008-02-05 01:15:24,116.43728,39.93232
191,2008-02-05 01:20:26,116.43952,39.94789
191,2008-02-05 01:30:29,116.47213,39.95323
191,2008-02-05 01:35:31,116.48374,39.97052
191,2008-02-05 01:40:32,116.46915,39.98076
191,2008-02-05 01:45:34,116.46877,39.98096
191,2008-02-05 01:50:36,116.4698,39.97279
191,2008-02-05 01:55:37,116.4698,39.97279
191,2008-02-05 02:00:39,116.4698,39.97279
