id,time,long,lat
6281,2008-02-05 01:03:02,116.33462,39.74583
6281,2008-02-05 01:08:02,116.33462,39.74586
6281,2008-02-05 01:13:02,116.33463,39.74587
6281,2008-02-05 01:18:02,116.33464,39.74586
6281,2008-02-05 01:23:02,116.33464,39.74586
6281,2008-02-05 01:28:02,116.33465,39.74585
6281,2008-02-05 01:33:02,116.33466,39.74585
6281,2008-02-05 01:38:02,116.33466,39.74585
6281,2008-02-05 01:43:02,116.33444,39.74546
6281,2008-02-05 01:48:02,116.33457,39.74553
6281,2008-02-05 01:53:02,116.33498,39.74627
6281,2008-02-05 01:58:02,116.33463,39.7459
6281,2008-02-05 02:03:02,116.33457,39.74589
