id,time,long,lat
6159,2008-02-05 01:03:20,116.44822,39.90729
6159,2008-02-05 01:08:20,116.44419,39.92673
6159,2008-02-05 01:13:20,116.45593,39.94752
6159,2008-02-05 01:18:20,116.48107,39.95638
6159,2008-02-05 01:23:20,116.48369,39.97685
6159,2008-02-05 01:33:20,116.48384,39.98661
6159,2008-02-05 01:38:20,116.4827,39.96979
6159,2008-02-05 01:43:20,116.48274,39.96979
6159,2008-02-05 01:48:20,116.48272,39.96952
6159,2008-02-05 01:53:20,116.48294,39.96971
6159,2008-02-05 01:58:20,116.49934,39.97649
6159,2008-02-05 02:03:20,116.48359,39.9712
