id,time,long,lat
124,2008-02-05 01:04:07,116.34567,39.92694
124,2008-02-05 01:08:35,116.34567,39.92694
124,2008-02-05 01:09:08,116.34567,39.92694
124,2008-02-05 01:13:37,116.34567,39.92694
124,2008-02-05 01:23:40,116.34567,39.92694
124,2008-02-05 01:28:42,116.34567,39.92694
124,2008-02-05 01:33:43,116.34567,39.92698
124,2008-02-05 01:38:45,116.34567,39.92698
124,2008-02-05 01:39:18,116.34567,39.92698
124,2008-02-05 01:43:47,116.34567,39.92698
124,2008-02-05 01:44:20,116.34567,39.92698
124,2008-02-05 01:48:48,116.34665,39.9222
124,2008-02-05 01:49:22,116.3467,39.9222
124,2008-02-05 01:53:50,116.37116,39.94741
124,2008-02-05 01:54:23,116.37857,39.94746
124,2008-02-05 01:58:52,116.41428,39.94757
124,2008-02-05 01:59:25,116.41734,39.94792
124,2008-02-05 02:03:53,116.42755,39.93458
