id,time,long,lat
687,2008-02-05 01:02:29,116.3855,39.90614
687,2008-02-05 01:07:29,116.35704,39.90607
687,2008-02-05 01:12:29,116.36069,39.89231
687,2008-02-05 01:13:02,116.36161,39.89262
687,2008-02-05 01:18:02,116.35719,39.89769
687,2008-02-05 01:23:02,116.34984,39.93123
687,2008-02-05 01:28:01,116.40664,39.94766
687,2008-02-05 01:33:01,116.4154,39.94271
687,2008-02-05 01:43:46,116.41543,39.94258
687,2008-02-05 01:53:01,116.41546,39.94255
687,2008-02-05 01:58:01,116.41546,39.94255
687,2008-02-05 02:03:01,116.41545,39.94255
