id,time,long,lat
4731,2008-02-05 01:03:31,116.49054,40.01248
4731,2008-02-05 01:08:31,116.49054,40.01247
4731,2008-02-05 01:13:31,116.4905,40.01249
4731,2008-02-05 01:18:31,116.49053,40.01245
4731,2008-02-05 01:28:31,116.49055,40.01244
4731,2008-02-05 01:33:31,116.49056,40.01247
4731,2008-02-05 01:38:31,116.49051,40.01239
4731,2008-02-05 01:43:31,116.49048,40.01248
4731,2008-02-05 01:53:31,116.49052,40.01252
4731,2008-02-05 01:58:31,116.49049,40.01247
4731,2008-02-05 02:03:31,116.49051,40.01249
