id,time,long,lat
7112,2008-02-05 01:03:05,116.47122,39.82839
7112,2008-02-05 01:04:54,116.46943,39.83858
7112,2008-02-05 01:09:56,116.47344,39.86653
7112,2008-02-05 01:13:08,116.47131,39.87804
7112,2008-02-05 01:14:57,116.47132,39.88272
7112,2008-02-05 01:18:10,116.46427,39.89209
7112,2008-02-05 01:19:59,116.45579,39.89215
7112,2008-02-05 01:23:11,116.43307,39.89246
7112,2008-02-05 01:25:01,116.42145,39.8934
7112,2008-02-05 01:30:02,116.41896,39.9034
7112,2008-02-05 01:35:04,116.43469,39.90826
7112,2008-02-05 01:38:16,116.44436,39.91326
7112,2008-02-05 01:40:06,116.44425,39.91777
7112,2008-02-05 01:43:18,116.43995,39.9251
7112,2008-02-05 01:45:07,116.43763,39.92946
7112,2008-02-05 01:48:19,116.43764,39.92948
7112,2008-02-05 01:50:09,116.43758,39.92944
7112,2008-02-05 01:53:21,116.43765,39.92943
7112,2008-02-05 01:55:10,116.43732,39.9296
7112,2008-02-05 01:58:23,116.43733,39.92963
7112,2008-02-05 02:00:12,116.43751,39.9296
