id,time,long,lat
4124,2008-02-05 01:07:18,116.37207,39.97885
4124,2008-02-05 01:12:18,116.37185,39.97856
4124,2008-02-05 01:17:18,116.37186,39.97873
4124,2008-02-05 01:22:18,116.37185,39.97873
4124,2008-02-05 01:32:18,116.37202,39.97879
4124,2008-02-05 01:37:18,116.37215,39.97883
4124,2008-02-05 01:42:18,116.37226,39.97873
4124,2008-02-05 01:47:18,116.37193,39.97878
4124,2008-02-05 01:52:18,116.37195,39.97868
4124,2008-02-05 01:57:18,116.37204,39.97822
4124,2008-02-05 02:02:18,116.37192,39.97877
