id,time,long,lat
5987,2008-02-05 01:00:09,116.4517,39.9059
5987,2008-02-05 01:00:29,116.45168,39.90673
5987,2008-02-05 01:00:45,116.45242,39.90678
5987,2008-02-05 01:02:00,116.45292,39.90667
5987,2008-02-05 01:02:20,116.45442,39.90665
5987,2008-02-05 01:07:20,116.50857,39.90648
5987,2008-02-05 01:09:59,116.53435,39.90767
5987,2008-02-05 01:10:41,116.53825,39.90605
5987,2008-02-05 01:10:52,116.53948,39.9062
5987,2008-02-05 01:11:12,116.54108,39.90728
5987,2008-02-05 01:13:59,116.57007,39.90868
5987,2008-02-05 01:15:24,116.57573,39.90878
5987,2008-02-05 01:19:11,116.60145,39.90718
5987,2008-02-05 01:19:26,116.60343,39.90612
5987,2008-02-05 01:19:48,116.60615,39.90395
5987,2008-02-05 01:19:54,116.60718,39.9038
5987,2008-02-05 01:20:23,116.61162,39.90417
5987,2008-02-05 01:20:34,116.6128,39.9037
5987,2008-02-05 01:20:42,116.61365,39.90388
5987,2008-02-05 01:20:46,116.61393,39.90408
5987,2008-02-05 01:20:49,116.61403,39.90432
5987,2008-02-05 01:20:56,116.61443,39.90483
5987,2008-02-05 01:21:01,116.61505,39.905
5987,2008-02-05 01:22:30,116.62727,39.905
5987,2008-02-05 01:22:46,116.62967,39.90453
5987,2008-02-05 01:22:57,116.63088,39.9037
5987,2008-02-05 01:25:24,116.6376,39.89395
5987,2008-02-05 01:25:41,116.63895,39.89303
5987,2008-02-05 01:26:23,116.64373,39.89158
5987,2008-02-05 01:27:10,116.64963,39.8899
5987,2008-02-05 01:28:30,116.64968,39.88983
5987,2008-02-05 01:32:23,116.67788,39.87162
5987,2008-02-05 01:32:50,116.6813,39.87072
5987,2008-02-05 01:32:53,116.68152,39.87073
5987,2008-02-05 01:32:57,116.68168,39.87067
5987,2008-02-05 01:34:47,116.68873,39.86875
5987,2008-02-05 01:39:18,116.73723,39.85598
5987,2008-02-05 01:39:59,116.74088,39.85462
5987,2008-02-05 01:43:15,116.76768,39.83897
5987,2008-02-05 01:45:02,116.7751,39.82672
5987,2008-02-05 01:45:15,116.775,39.82493
5987,2008-02-05 01:47:02,116.77208,39.80892
5987,2008-02-05 01:47:54,116.77415,39.80348
5987,2008-02-05 01:48:35,116.77598,39.79943
5987,2008-02-05 01:49:20,116.77608,39.79955
5987,2008-02-05 01:49:23,116.77608,39.79962
5987,2008-02-05 01:49:40,116.77605,39.7997
5987,2008-02-05 01:50:54,116.77182,39.812
5987,2008-02-05 01:51:31,116.77172,39.81497
5987,2008-02-05 01:53:16,116.77548,39.8264
5987,2008-02-05 01:53:22,116.77547,39.82652
5987,2008-02-05 01:54:01,116.77522,39.82732
5987,2008-02-05 01:55:20,116.76603,39.84097
5987,2008-02-05 01:57:31,116.73882,39.85572
5987,2008-02-05 01:59:01,116.71547,39.86178
5987,2008-02-05 02:01:56,116.68952,39.86858
