id,time,long,lat
5944,2008-02-05 01:00:17,116.45259,39.90732
5944,2008-02-05 01:03:27,116.45243,39.9073
5944,2008-02-05 01:06:19,116.45229,39.90731
5944,2008-02-05 01:15:34,116.45189,39.9077
5944,2008-02-05 01:16:26,116.45189,39.9077
5944,2008-02-05 01:19:28,116.45184,39.90775
5944,2008-02-05 01:28:47,116.45168,39.90786
5944,2008-02-05 01:33:37,116.45144,39.9078
5944,2008-02-05 01:33:51,116.45144,39.9078
5944,2008-02-05 01:38:39,116.45144,39.9078
5944,2008-02-05 01:38:53,116.45144,39.9078
5944,2008-02-05 01:43:40,116.45147,39.90781
5944,2008-02-05 01:43:55,116.45147,39.90781
5944,2008-02-05 01:47:43,116.45148,39.90785
5944,2008-02-05 02:04:38,116.4554,39.91174
