id,time,long,lat
3971,2008-02-05 01:00:19,116.34024,39.86073
3971,2008-02-05 01:03:50,116.33822,39.84874
3971,2008-02-05 01:04:41,116.33944,39.84323
3971,2008-02-05 01:05:21,116.33959,39.83772
3971,2008-02-05 01:06:01,116.33964,39.83011
3971,2008-02-05 01:07:22,116.33864,39.81553
3971,2008-02-05 01:09:12,116.34007,39.79952
3971,2008-02-05 01:10:03,116.34175,39.79124
3971,2008-02-05 01:11:03,116.34187,39.78787
3971,2008-02-05 01:13:24,116.33548,39.7682
3971,2008-02-05 01:15:24,116.33442,39.7572
3971,2008-02-05 01:15:44,116.33448,39.75609
3971,2008-02-05 01:18:43,116.33677,39.74142
3971,2008-02-05 01:19:45,116.33892,39.73695
3971,2008-02-05 01:20:26,116.33889,39.73203
3971,2008-02-05 01:21:26,116.33888,39.73197
3971,2008-02-05 01:24:46,116.3389,39.73202
3971,2008-02-05 01:24:48,116.33889,39.73202
3971,2008-02-05 01:25:28,116.3389,39.73202
3971,2008-02-05 01:28:09,116.33976,39.72607
3971,2008-02-05 01:30:29,116.32705,39.72133
3971,2008-02-05 01:32:00,116.32806,39.71906
3971,2008-02-05 01:34:49,116.32841,39.71874
3971,2008-02-05 01:35:51,116.32841,39.71874
3971,2008-02-05 01:36:31,116.32841,39.71874
3971,2008-02-05 01:38:33,116.32841,39.71874
3971,2008-02-05 01:45:45,116.32837,39.71887
3971,2008-02-05 01:47:20,116.32837,39.71887
3971,2008-02-05 01:48:42,116.32837,39.71887
3971,2008-02-05 10:02:13,116.32821,39.71864
