id,time,long,lat
1244,2008-02-05 01:04:50,116.50424,40.0092
1244,2008-02-05 01:09:50,116.50427,40.00924
1244,2008-02-05 01:14:50,116.50426,40.00924
1244,2008-02-05 01:19:50,116.50432,40.00915
1244,2008-02-05 01:24:50,116.5043,40.00914
1244,2008-02-05 01:29:50,116.50429,40.00916
1244,2008-02-05 01:34:50,116.50429,40.00907
1244,2008-02-05 01:39:50,116.50429,40.0091
1244,2008-02-05 01:44:50,116.50429,40.00917
1244,2008-02-05 01:49:50,116.50429,40.00917
1244,2008-02-05 01:54:50,116.50429,40.00918
1244,2008-02-05 01:59:50,116.50427,40.00917
1244,2008-02-05 02:04:50,116.50427,40.00917
