id,time,long,lat
9338,2008-02-05 01:00:30,116.44874,39.91241
9338,2008-02-05 01:05:30,116.41049,39.90705
9338,2008-02-05 01:26:50,116.26071,39.91703
9338,2008-02-05 01:30:30,116.25064,39.90642
9338,2008-02-05 01:35:30,116.22284,39.90178
9338,2008-02-05 01:37:47,116.22091,39.90129
9338,2008-02-05 01:42:47,116.22841,39.90248
9338,2008-02-05 01:50:09,116.24712,39.90418
9338,2008-02-05 01:52:12,116.24707,39.91633
9338,2008-02-05 01:57:12,116.23248,39.92441
9338,2008-02-05 02:03:13,116.22407,39.9263
