id,time,long,lat
5228,2008-02-05 01:04:09,116.45517,39.89727
5228,2008-02-05 01:09:09,116.4555,39.89488
5228,2008-02-05 01:14:09,116.48388,39.91283
5228,2008-02-05 01:19:09,116.51017,39.96912
5228,2008-02-05 01:24:09,116.51959,39.93335
5228,2008-02-05 01:29:09,116.50059,39.96768
5228,2008-02-05 01:34:09,116.48392,39.94537
5228,2008-02-05 01:39:09,116.43769,40.01452
5228,2008-02-05 01:49:09,116.32742,39.98193
5228,2008-02-05 01:54:09,116.33861,39.99178
5228,2008-02-05 01:59:09,116.34158,39.98802
5228,2008-02-05 02:04:09,116.37756,40.02545
