id,time,long,lat
5377,2008-02-05 01:00:24,116.50438,40.00935
5377,2008-02-05 01:05:24,116.50438,40.00935
5377,2008-02-05 01:15:24,116.50439,40.00936
5377,2008-02-05 01:20:24,116.50439,40.00936
5377,2008-02-05 01:25:24,116.50439,40.00936
5377,2008-02-05 01:30:24,116.50439,40.00936
5377,2008-02-05 01:35:24,116.5044,40.00936
5377,2008-02-05 01:40:24,116.50452,40.00941
5377,2008-02-05 01:45:24,116.50454,40.00936
5377,2008-02-05 01:50:24,116.50453,40.00935
5377,2008-02-05 01:55:24,116.50453,40.00935
5377,2008-02-05 02:00:24,116.50453,40.00935
