id,time,long,lat
5794,2008-02-05 01:03:57,116.40202,39.95156
5794,2008-02-05 01:08:57,116.40205,39.95155
5794,2008-02-05 01:13:57,116.40497,39.96365
5794,2008-02-05 01:18:57,116.39696,39.97383
5794,2008-02-05 01:23:57,116.40114,39.97256
5794,2008-02-05 01:28:57,116.41117,39.96717
5794,2008-02-05 01:33:57,116.42018,39.96081
5794,2008-02-05 01:38:57,116.41133,39.98056
5794,2008-02-05 01:43:57,116.40235,39.98173
5794,2008-02-05 01:48:57,116.39582,39.9727
5794,2008-02-05 01:53:57,116.396,39.96763
5794,2008-02-05 01:58:57,116.36954,39.96791
5794,2008-02-05 02:03:57,116.37737,39.96648
