id,time,long,lat
8654,2008-02-05 01:01:43,116.35925,39.82965
8654,2008-02-05 01:03:43,116.37842,39.8302
8654,2008-02-05 01:05:43,116.39292,39.83053
8654,2008-02-05 01:06:14,116.39452,39.8301
8654,2008-02-05 01:06:29,116.39588,39.8302
8654,2008-02-05 01:06:34,116.3962,39.83033
8654,2008-02-05 01:06:38,116.39638,39.8305
8654,2008-02-05 01:06:49,116.39645,39.831
8654,2008-02-05 01:06:54,116.3962,39.83125
8654,2008-02-05 01:07:05,116.39547,39.83165
8654,2008-02-05 01:07:08,116.39542,39.83183
8654,2008-02-05 01:09:08,116.39472,39.84138
8654,2008-02-05 01:11:38,116.39408,39.8531
8654,2008-02-05 01:13:38,116.39373,39.8608
8654,2008-02-05 01:14:25,116.39362,39.86377
8654,2008-02-05 01:15:25,116.39367,39.86383
8654,2008-02-05 01:16:53,116.39843,39.86387
8654,2008-02-05 01:18:19,116.40572,39.86388
8654,2008-02-05 01:18:22,116.40578,39.86387
8654,2008-02-05 01:18:39,116.4059,39.86378
8654,2008-02-05 01:18:56,116.40627,39.86378
8654,2008-02-05 01:19:05,116.40677,39.86387
8654,2008-02-05 01:19:12,116.40702,39.86392
8654,2008-02-05 01:19:45,116.40713,39.86392
8654,2008-02-05 01:20:22,116.41027,39.86398
8654,2008-02-05 01:20:25,116.41052,39.86392
8654,2008-02-05 01:21:00,116.41373,39.86395
8654,2008-02-05 01:22:57,116.42012,39.86425
8654,2008-02-05 01:23:41,116.42017,39.86425
8654,2008-02-05 01:24:18,116.42388,39.86435
8654,2008-02-05 01:24:29,116.42442,39.86417
8654,2008-02-05 01:24:32,116.42462,39.86423
8654,2008-02-05 01:24:39,116.42502,39.86442
8654,2008-02-05 01:25:04,116.42737,39.8645
8654,2008-02-05 01:25:44,116.42757,39.8645
8654,2008-02-05 01:26:36,116.4324,39.8645
8654,2008-02-05 01:28:04,116.43245,39.86452
8654,2008-02-05 01:28:36,116.43503,39.86442
8654,2008-02-05 01:28:39,116.4351,39.86433
8654,2008-02-05 01:29:12,116.43513,39.86267
8654,2008-02-05 01:29:15,116.43528,39.8626
8654,2008-02-05 01:29:22,116.43585,39.86263
8654,2008-02-05 01:29:35,116.43698,39.86272
8654,2008-02-05 01:29:42,116.43748,39.86273
8654,2008-02-05 01:29:52,116.43793,39.86272
8654,2008-02-05 01:29:55,116.438,39.86282
8654,2008-02-05 01:30:41,116.43785,39.86327
8654,2008-02-05 01:30:48,116.43767,39.86327
8654,2008-02-05 01:31:41,116.43767,39.86327
8654,2008-02-05 01:33:29,116.43693,39.86335
8654,2008-02-05 01:33:32,116.4368,39.86337
8654,2008-02-05 01:33:38,116.43668,39.86332
8654,2008-02-05 01:33:55,116.4365,39.86327
8654,2008-02-05 01:34:02,116.43642,39.86307
8654,2008-02-05 01:34:05,116.4364,39.863
8654,2008-02-05 01:34:12,116.43655,39.86287
8654,2008-02-05 01:34:16,116.43673,39.86292
8654,2008-02-05 01:34:23,116.4372,39.86282
8654,2008-02-05 01:34:28,116.43752,39.86252
8654,2008-02-05 01:34:45,116.43863,39.8626
8654,2008-02-05 01:34:48,116.43873,39.86253
8654,2008-02-05 01:34:51,116.43877,39.86238
8654,2008-02-05 01:35:59,116.43873,39.85777
8654,2008-02-05 01:36:35,116.43873,39.85777
8654,2008-02-05 01:37:28,116.43885,39.85783
8654,2008-02-05 01:37:52,116.4389,39.8588
8654,2008-02-05 01:37:58,116.43903,39.85903
8654,2008-02-05 01:38:42,116.43897,39.86273
8654,2008-02-05 01:40:06,116.43892,39.867
8654,2008-02-05 01:40:09,116.43895,39.86712
8654,2008-02-05 01:40:45,116.43902,39.86832
8654,2008-02-05 01:40:48,116.4389,39.86837
8654,2008-02-05 01:41:21,116.43657,39.86905
8654,2008-02-05 01:41:27,116.43638,39.86912
8654,2008-02-05 01:41:31,116.43642,39.86917
8654,2008-02-05 01:41:41,116.43698,39.86957
8654,2008-02-05 01:41:44,116.43712,39.86963
8654,2008-02-05 01:41:55,116.43778,39.87018
8654,2008-02-05 01:42:03,116.4381,39.87062
8654,2008-02-05 01:42:06,116.4383,39.87062
8654,2008-02-05 01:43:42,116.44952,39.87018
8654,2008-02-05 01:44:00,116.44953,39.87025
8654,2008-02-05 01:44:03,116.44967,39.8704
8654,2008-02-05 01:44:28,116.45137,39.87013
8654,2008-02-05 01:45:19,116.4542,39.86992
8654,2008-02-05 01:47:38,116.46572,39.86992
8654,2008-02-05 01:48:58,116.47082,39.87013
8654,2008-02-05 01:49:12,116.47103,39.87003
8654,2008-02-05 01:49:15,116.4712,39.8701
8654,2008-02-05 01:49:18,116.47128,39.87025
8654,2008-02-05 01:51:08,116.47142,39.88092
8654,2008-02-05 01:51:11,116.47158,39.88097
8654,2008-02-05 01:51:26,116.47312,39.88105
8654,2008-02-05 01:51:29,116.47317,39.88107
8654,2008-02-05 01:51:35,116.47342,39.88105
8654,2008-02-05 01:51:38,116.47352,39.88098
8654,2008-02-05 01:52:05,116.47508,39.88125
8654,2008-02-05 01:52:08,116.47515,39.88127
8654,2008-02-05 01:52:11,116.47518,39.88133
8654,2008-02-05 01:52:24,116.47517,39.88195
8654,2008-02-05 01:52:32,116.47515,39.88227
8654,2008-02-05 01:52:35,116.47517,39.88242
8654,2008-02-05 01:52:38,116.47525,39.88248
8654,2008-02-05 01:52:41,116.47532,39.88255
8654,2008-02-05 01:53:47,116.47515,39.8825
8654,2008-02-05 01:53:50,116.47513,39.88242
8654,2008-02-05 01:54:14,116.4751,39.88132
8654,2008-02-05 01:54:17,116.47505,39.88127
8654,2008-02-05 01:54:41,116.4734,39.88108
8654,2008-02-05 01:54:44,116.47333,39.88108
8654,2008-02-05 01:55:17,116.4714,39.88097
8654,2008-02-05 01:55:22,116.47125,39.88095
8654,2008-02-05 01:55:25,116.47113,39.88083
8654,2008-02-05 01:55:28,116.47108,39.88067
8654,2008-02-05 01:56:01,116.4712,39.87823
8654,2008-02-05 01:56:37,116.47123,39.87813
8654,2008-02-05 01:56:40,116.47135,39.8781
8654,2008-02-05 01:57:15,116.47512,39.87817
8654,2008-02-05 01:57:31,116.47518,39.87817
8654,2008-02-05 01:57:51,116.47498,39.87892
8654,2008-02-05 01:58:57,116.47435,39.87897
8654,2008-02-05 01:59:36,116.47337,39.8789
8654,2008-02-05 01:59:40,116.47327,39.87888
8654,2008-02-05 01:59:43,116.4732,39.87882
8654,2008-02-05 01:59:49,116.47317,39.87858
8654,2008-02-05 01:59:52,116.47322,39.87852
8654,2008-02-05 01:59:55,116.47333,39.87848
8654,2008-02-05 02:00:11,116.47395,39.8786
