id,time,long,lat
4942,2008-02-05 01:00:24,116.25423,39.89393
4942,2008-02-05 01:05:26,116.25419,39.89391
4942,2008-02-05 01:10:28,116.25423,39.89385
4942,2008-02-05 01:20:32,116.25421,39.89345
4942,2008-02-05 01:25:33,116.25419,39.89357
4942,2008-02-05 01:30:35,116.25411,39.8938
4942,2008-02-05 01:35:37,116.25388,39.89405
4942,2008-02-05 01:40:39,116.25385,39.8942
4942,2008-02-05 01:45:41,116.25423,39.89415
4942,2008-02-05 01:50:43,116.254,39.89446
4942,2008-02-05 01:55:45,116.25399,39.89452
4942,2008-02-05 02:00:47,116.25418,39.89428
