id,time,long,lat
9307,2008-02-05 01:00:27,116.29288,39.95942
9307,2008-02-05 01:05:29,116.31475,39.96533
9307,2008-02-05 01:08:31,116.31883,39.96562
9307,2008-02-05 01:10:30,116.31921,39.9657
9307,2008-02-05 01:40:15,116.45433,40.00791
9307,2008-02-05 01:40:29,116.45434,40.00722
9307,2008-02-05 01:42:19,116.45633,40.00712
9307,2008-02-05 01:47:20,116.47248,40.00228
9307,2008-02-05 01:52:22,116.48968,40.00983
9307,2008-02-05 01:57:24,116.49896,40.03257
9307,2008-02-05 02:00:21,116.52029,40.03356
