id,time,long,lat
28,2008-02-05 01:01:26,116.75676,40.10443
28,2008-02-05 01:04:18,116.75674,40.10433
28,2008-02-05 01:05:08,116.75675,40.10455
28,2008-02-05 01:05:57,116.75677,40.10455
28,2008-02-05 01:07:08,116.75678,40.10453
28,2008-02-05 01:09:28,116.75677,40.10451
28,2008-02-05 01:10:29,116.75678,40.1045
28,2008-02-05 01:13:50,116.75675,40.10448
28,2008-02-05 01:14:42,116.75678,40.1045
28,2008-02-05 01:16:01,116.75679,40.10445
28,2008-02-05 01:17:41,116.75681,40.10444
28,2008-02-05 01:19:31,116.75681,40.10445
28,2008-02-05 01:21:33,116.75681,40.10445
28,2008-02-05 01:24:33,116.75675,40.1045
28,2008-02-05 01:25:54,116.75672,40.10449
28,2008-02-05 01:29:35,116.75679,40.10449
28,2008-02-05 01:30:16,116.75678,40.10451
28,2008-02-05 01:34:36,116.75679,40.10443
28,2008-02-05 01:35:07,116.75679,40.10442
28,2008-02-05 01:39:38,116.75681,40.1044
28,2008-02-05 01:39:59,116.75683,40.10435
28,2008-02-05 01:41:09,116.75684,40.1042
28,2008-02-05 01:41:29,116.75684,40.10417
28,2008-02-05 01:43:40,116.75674,40.10446
28,2008-02-05 01:45:01,116.75673,40.10451
28,2008-02-05 01:46:11,116.75678,40.1045
28,2008-02-05 01:48:42,116.75678,40.10449
28,2008-02-05 01:49:41,116.75681,40.10452
28,2008-02-05 01:51:03,116.75679,40.10444
28,2008-02-05 01:51:13,116.75679,40.10445
28,2008-02-05 01:53:23,116.75676,40.10445
28,2008-02-05 01:54:43,116.75674,40.10449
28,2008-02-05 01:56:14,116.75675,40.10448
28,2008-02-05 01:59:05,116.75673,40.10445
28,2008-02-05 01:59:56,116.75675,40.10449
28,2008-02-05 02:01:16,116.75679,40.1045
