id,time,long,lat
7870,2008-02-05 01:03:02,116.44951,40.21835
7870,2008-02-05 01:13:02,116.44957,40.21831
7870,2008-02-05 01:18:02,116.44953,40.21832
7870,2008-02-05 01:23:02,116.44957,40.2183
7870,2008-02-05 01:33:01,116.44956,40.21829
7870,2008-02-05 01:38:01,116.44947,40.21838
7870,2008-02-05 01:43:01,116.44952,40.21832
7870,2008-02-05 01:48:01,116.44951,40.21834
7870,2008-02-05 01:53:01,116.44949,40.21841
7870,2008-02-05 01:58:01,116.44949,40.21841
7870,2008-02-05 02:03:01,116.44951,40.21839
