id,time,long,lat
5818,2008-02-05 01:01:45,116.43611,39.80667
5818,2008-02-05 01:06:45,116.43609,39.80662
5818,2008-02-05 01:11:45,116.43608,39.80659
5818,2008-02-05 01:16:45,116.43593,39.81373
5818,2008-02-05 01:21:45,116.44385,39.82618
5818,2008-02-05 01:26:45,116.43222,39.84489
5818,2008-02-05 01:31:45,116.4233,39.86444
5818,2008-02-05 01:36:45,116.40203,39.86356
5818,2008-02-05 01:41:45,116.39089,39.85213
5818,2008-02-05 01:46:45,116.41553,39.86568
5818,2008-02-05 01:51:45,116.4169,39.90223
5818,2008-02-05 01:56:45,116.43777,39.89288
5818,2008-02-05 02:01:45,116.45467,39.87676
