id,time,long,lat
3434,2008-02-05 01:00:13,116.23691,39.88259
3434,2008-02-05 01:05:13,116.23694,39.88257
3434,2008-02-05 01:15:13,116.23695,39.88256
3434,2008-02-05 01:20:13,116.23695,39.88255
3434,2008-02-05 01:25:13,116.23696,39.88261
3434,2008-02-05 01:30:13,116.23696,39.88259
3434,2008-02-05 01:35:13,116.23709,39.88262
3434,2008-02-05 01:40:13,116.23708,39.88258
3434,2008-02-05 01:45:13,116.23706,39.88268
3434,2008-02-05 01:55:12,116.23702,39.8827
3434,2008-02-05 02:00:12,116.23703,39.88268
