id,time,long,lat
3403,2008-02-05 01:25:12,116.41168,39.97419
3403,2008-02-05 01:28:01,116.41744,39.98208
3403,2008-02-05 01:30:14,116.42436,39.98748
3403,2008-02-05 01:33:02,116.44243,39.99479
3403,2008-02-05 01:35:15,116.45273,40.00691
3403,2008-02-05 01:38:04,116.46346,40.00735
3403,2008-02-05 01:40:17,116.4643,40.00738
3403,2008-02-05 01:43:05,116.4696,40.01015
3403,2008-02-05 01:45:19,116.47261,40.01249
3403,2008-02-05 01:48:07,116.47261,40.01249
3403,2008-02-05 01:50:20,116.47259,40.01249
3403,2008-02-05 01:53:09,116.47873,40.01106
3403,2008-02-05 01:55:22,116.48447,40.00603
3403,2008-02-05 01:58:10,116.48967,40.01065
3403,2008-02-05 02:00:11,116.48893,40.01232
