id,time,long,lat
7783,2008-02-05 01:00:29,116.45602,39.8907
7783,2008-02-05 01:05:29,116.456,39.89072
7783,2008-02-05 01:10:29,116.45602,39.89072
7783,2008-02-05 01:15:28,116.45598,39.89077
7783,2008-02-05 01:20:28,116.45598,39.89077
7783,2008-02-05 01:25:28,116.45598,39.89078
7783,2008-02-05 01:30:28,116.45597,39.89077
7783,2008-02-05 01:35:28,116.45598,39.89077
7783,2008-02-05 01:40:28,116.45598,39.89078
7783,2008-02-05 01:45:28,116.45599,39.89078
7783,2008-02-05 01:50:28,116.45603,39.89071
7783,2008-02-05 01:55:28,116.45616,39.89037
7783,2008-02-05 02:00:28,116.45615,39.89037
